6138982400,1659154021.582164,2001779,147191
6172635136,1659154021.5821922,2001779,184001
6172635136,1659154021.5822039,2001779,184001
6172635136,1659154021.5822778,2001779,193399
6172635136,1659154021.582289,2001779,193399
6172635136,1659154021.5838258,2001779,196337
6172635136,1659154021.583837,2001779,196337
6155808768,1659154021.5838988,2001779,315073
6155808768,1659154021.583914,2001779,315073
6189461504,1659154021.5839732,0,0
6189461504,1659154021.583997,0,0
6155808768,1659154021.58405,2001779,323475
6155808768,1659154021.5840619,2001779,323475
6189461504,1659154021.584092,0,0
6189461504,1659154021.584102,0,0
6189461504,1659154021.5841138,0,0
6189461504,1659154021.5841348,0,0
6189461504,1659154021.5841432,0,0
6189461504,1659154021.584168,0,0
6189461504,1659154021.584176,0,0
6155808768,1659154021.588953,2001779,327409
6155808768,1659154021.5889652,2001779,327409
6138982400,1659154021.5889962,2001779,151239
6138982400,1659154021.5890071,2001779,151239
6138982400,1659154021.5890582,2001779,159143
6138982400,1659154021.589072,2001779,159143
6138982400,1659154021.59253,2001779,163191
6138982400,1659154021.5925472,2001779,163191
6172635136,1659154021.592603,2001779,197333
6172635136,1659154021.592619,2001779,197333
6138982400,1659154021.592672,2001779,163575
6138982400,1659154021.592684,2001779,163575
6172635136,1659154021.594082,2001779,201381
6172635136,1659154021.594093,2001779,201381
6172635136,1659154021.5941749,2001779,201815
6172635136,1659154021.594186,2001779,201815
6172635136,1659154021.627158,2001779,205863
6172635136,1659154021.627171,2001779,205863
6172635136,1659154021.627219,2001779,209285
6172635136,1659154021.627229,2001779,209285
6172635136,1659154021.655371,2001779,213219
6172635136,1659154021.6553988,2001779,213219
6172635136,1659154021.663678,2001779,217267
6172635136,1659154021.663692,2001779,217267
6172635136,1659154021.6637928,2001779,218199
6172635136,1659154021.663808,2001779,218199
6172635136,1659154021.677697,2001779,222247
6172635136,1659154021.677716,2001779,222247
6172635136,1659154021.677762,2001779,225669
6172635136,1659154021.677773,2001779,225669
6155808768,1659154021.7216709,2001779,327907
6155808768,1659154021.7217019,2001779,327907
6172635136,1659154021.721761,2001779,229105
6172635136,1659154021.721774,2001779,229105
6155808768,1659154021.736181,2001779,331955
6155808768,1659154021.7361941,2001779,331955
6155808768,1659154021.7362702,2001779,332389
6155808768,1659154021.736282,2001779,332389
6155808768,1659154021.738102,2001779,336373
6155808768,1659154021.738118,2001779,336373
6155808768,1659154021.778303,2001779,340357
6155808768,1659154021.7783208,2001779,340357
6155808768,1659154021.791968,2001779,343793
6155808768,1659154021.791981,2001779,343793
6138982400,1659154021.8124301,2001779,167559
6138982400,1659154021.812445,2001779,167559
6138982400,1659154021.8139641,2001779,171045
6138982400,1659154021.813976,2001779,171045
6138982400,1659154021.8187132,2001779,175093
6138982400,1659154021.8187242,2001779,175093
6138982400,1659154021.8188002,2001779,178017
6138982400,1659154021.8188102,2001779,178017
6138982400,1659154021.823972,2001779,179959
6138982400,1659154021.824003,2001779,179959
6172635136,1659154021.824037,2001779,233153
6172635136,1659154021.824049,2001779,233153
6172635136,1659154021.8241038,2001779,238567
6172635136,1659154021.824115,2001779,238567
6172635136,1659154021.830374,2001779,242615
6172635136,1659154021.830391,2001779,242615
6172635136,1659154021.830438,2001779,243049
6172635136,1659154021.8304489,2001779,243049
6172635136,1659154021.835166,2001779,245489
6172635136,1659154021.83519,2001779,245489
6155808768,1659154021.835215,2001779,347841
6155808768,1659154021.835226,2001779,347841
6155808768,1659154021.835289,2001779,356243
6155808768,1659154021.835299,2001779,356243
6155808768,1659154021.84966,2001779,360177
6155808768,1659154021.849679,2001779,360177
6138982400,1659154021.8497229,2001779,180457
6138982400,1659154021.849738,2001779,180457
6138982400,1659154021.886581,2001779,184441
6138982400,1659154021.886602,2001779,184441
6138982400,1659154021.9601011,2001779,188489
6138982400,1659154021.960126,2001779,188489
6138982400,1659154021.9601831,2001779,193405
6138982400,1659154021.960193,2001779,193405
6138982400,1659154022.00301,2001779,196343
6138982400,1659154022.003032,2001779,196343
6155808768,1659154022.003099,2001779,361173
6155808768,1659154022.003111,2001779,361173
6155808768,1659154022.017018,2001779,365221
6155808768,1659154022.017039,2001779,365221
6138982400,1659154022.0171342,2001779,196841
6138982400,1659154022.0171468,2001779,196841
6155808768,1659154022.017345,2001779,376561
6155808768,1659154022.017357,2001779,376561
6138982400,1659154022.0317812,2001779,197837
6138982400,1659154022.0318038,2001779,197837
6138982400,1659154022.035485,2001779,201323
6138982400,1659154022.0355022,2001779,201323
6138982400,1659154022.103931,2001779,202319
6138982400,1659154022.103961,2001779,202319
6138982400,1659154022.1751318,2001779,206303
6138982400,1659154022.1751559,2001779,206303
6138982400,1659154022.2410629,2001779,210287
6138982400,1659154022.2410922,2001779,210287
6138982400,1659154022.24627,2001779,212727
6138982400,1659154022.246293,2001779,212727
6172635136,1659154022.246351,2001779,246485
6172635136,1659154022.246366,2001779,246485
6172635136,1659154022.281107,2001779,250533
6172635136,1659154022.281124,2001779,250533
6172635136,1659154022.281172,2001779,253955
6172635136,1659154022.281183,2001779,253955
6172635136,1659154022.288213,2001779,254951
6172635136,1659154022.288224,2001779,254951
6172635136,1659154022.292684,2001779,258999
6172635136,1659154022.292696,2001779,258999
6172635136,1659154022.292796,2001779,264861
6172635136,1659154022.2928069,2001779,264861
6172635136,1659154022.2956212,2001779,268909
6172635136,1659154022.2956328,2001779,268909
6172635136,1659154022.2957382,2001779,277311
6172635136,1659154022.2957492,2001779,277311
6172635136,1659154022.2972422,2001779,278257
6172635136,1659154022.297269,2001779,278257
6155808768,1659154022.297313,2001779,380609
6155808768,1659154022.297323,2001779,380609
6155808768,1659154022.297377,2001779,383035
6155808768,1659154022.297386,2001779,383035
6155808768,1659154022.303504,2001779,387083
6155808768,1659154022.303516,2001779,387083
6138982400,1659154022.3035982,2001779,215217
6138982400,1659154022.3036191,2001779,215217
6155808768,1659154022.303651,2001779,392945
6155808768,1659154022.303661,2001779,392945
6138982400,1659154022.3209112,2001779,218703
6138982400,1659154022.3209379,2001779,218703
6172635136,1659154022.3641322,2001779,279253
6172635136,1659154022.3641589,2001779,279253
6138982400,1659154022.364191,2001779,222751
6138982400,1659154022.364206,2001779,222751
6138982400,1659154022.364267,2001779,229111
6138982400,1659154022.364278,2001779,229111
6172635136,1659154022.3927639,2001779,283301
6172635136,1659154022.39278,2001779,283301
6172635136,1659154022.392823,2001779,283735
6172635136,1659154022.392833,2001779,283735
6172635136,1659154022.400674,2001779,287783
6172635136,1659154022.400692,2001779,287783
6155808768,1659154022.400724,2001779,396993
6155808768,1659154022.400744,2001779,396993
6172635136,1659154022.400779,2001779,294641
6172635136,1659154022.400801,2001779,294641
6155808768,1659154022.40083,2001779,397925
6155808768,1659154022.400841,2001779,397925
6155808768,1659154022.405615,2001779,401973
6155808768,1659154022.4056342,2001779,401973
6138982400,1659154022.4056718,2001779,233159
6138982400,1659154022.4056902,2001779,233159
6155808768,1659154022.405718,2001779,409329
6155808768,1659154022.405729,2001779,409329
6138982400,1659154022.405764,2001779,233593
6138982400,1659154022.405775,2001779,233593
6138982400,1659154022.464946,2001779,235585
6138982400,1659154022.464961,2001779,235585
6138982400,1659154022.5363069,2001779,238075
6138982400,1659154022.536345,2001779,238075
6189461504,1659154022.589314,0,0
6189461504,1659154022.589337,0,0
6138982400,1659154022.720167,2001779,242123
6138982400,1659154022.720206,2001779,242123
6138982400,1659154022.7202601,2001779,245495
6138982400,1659154022.7202718,2001779,245495
6172635136,1659154022.792188,2001779,298127
6172635136,1659154022.792233,2001779,298127
6172635136,1659154022.808293,2001779,302175
6172635136,1659154022.80832,2001779,302175
6172635136,1659154022.808382,2001779,309581
6172635136,1659154022.808392,2001779,309581
6155808768,1659154022.827992,2001779,413377
6155808768,1659154022.828022,2001779,413377
6172635136,1659154022.8280818,2001779,311025
6172635136,1659154022.8281229,2001779,311025
6206287872,1659154022.828172,0,0
6155808768,1659154022.828226,2001779,416301
6155808768,1659154022.82824,2001779,416301
6206287872,1659154022.828258,0,0
6206287872,1659154022.828276,0,0
6206287872,1659154022.828288,0,0
6206287872,1659154022.828301,0,0
6206287872,1659154022.828313,0,0
6206287872,1659154022.828325,0,0
6206287872,1659154022.828337,0,0
6206287872,1659154022.8283489,0,0
6206287872,1659154022.828361,0,0
6206287872,1659154022.828374,0,0
6206287872,1659154022.828386,0,0
6206287872,1659154022.828398,0,0
6206287872,1659154022.8284101,0,0
6206287872,1659154022.828423,0,0
6206287872,1659154022.828438,0,0
6206287872,1659154022.82845,0,0
6206287872,1659154022.8284621,0,0
6206287872,1659154022.828475,0,0
6206287872,1659154022.828486,0,0
6206287872,1659154022.828498,0,0
6206287872,1659154022.82851,0,0
6206287872,1659154022.828522,0,0
6206287872,1659154022.8285341,0,0
6206287872,1659154022.828546,0,0
6206287872,1659154022.828558,0,0
6206287872,1659154022.8285701,0,0
6206287872,1659154022.8285818,0,0
6206287872,1659154022.828594,0,0
6206287872,1659154022.828606,0,0
6206287872,1659154022.828618,0,0
6206287872,1659154022.82863,0,0
6206287872,1659154022.8286421,0,0
6206287872,1659154022.828654,0,0
6206287872,1659154022.8286662,0,0
6206287872,1659154022.82868,0,0
6206287872,1659154022.828692,0,0
6206287872,1659154022.828704,0,0
6206287872,1659154022.828715,0,0
6206287872,1659154022.828728,0,0
6206287872,1659154022.8287401,0,0
6206287872,1659154022.8287518,0,0
6206287872,1659154022.828764,0,0
6206287872,1659154022.828776,0,0
6206287872,1659154022.828788,0,0
6206287872,1659154022.8288,0,0
6206287872,1659154022.8288121,0,0
6206287872,1659154022.828824,0,0
6206287872,1659154022.8288362,0,0
6206287872,1659154022.8288488,0,0
6206287872,1659154022.828861,0,0
6206287872,1659154022.828872,0,0
6206287872,1659154022.828884,0,0
6206287872,1659154022.828896,0,0
6206287872,1659154022.8289092,0,0
6206287872,1659154022.828921,0,0
6206287872,1659154022.8289332,0,0
6206287872,1659154022.828945,0,0
6206287872,1659154022.8289568,0,0
6206287872,1659154022.828969,0,0
6206287872,1659154022.828981,0,0
6206287872,1659154022.82899,0,0
6206287872,1659154022.829,0,0
6206287872,1659154022.82901,0,0
6206287872,1659154022.829018,0,0
6206287872,1659154022.8290272,0,0
6206287872,1659154022.829036,0,0
6206287872,1659154022.829045,0,0
6206287872,1659154022.829053,0,0
6206287872,1659154022.829063,0,0
6206287872,1659154022.8290718,0,0
6206287872,1659154022.829081,0,0
6206287872,1659154022.829089,0,0
6206287872,1659154022.829098,0,0
6206287872,1659154022.8291059,0,0
6206287872,1659154022.8293262,0,0
6206287872,1659154022.8293471,0,0
6206287872,1659154022.829367,0,0
6155808768,1659154022.836566,2001779,420349
6155808768,1659154022.8365839,2001779,420349
6155808768,1659154022.836652,2001779,424767
6155808768,1659154022.836661,2001779,424767
6155808768,1659154022.850355,2001779,425713
6155808768,1659154022.850367,2001779,425713
6172635136,1659154022.8504572,2001779,315073
6172635136,1659154022.850467,2001779,315073
6172635136,1659154022.850541,2001779,329899
6172635136,1659154022.8505511,2001779,329899
6172635136,1659154022.8563478,2001779,333947
6172635136,1659154022.85636,2001779,333947
6155808768,1659154022.856436,2001779,427705
6155808768,1659154022.85645,2001779,427705
6172635136,1659154022.8564742,2001779,343793
6172635136,1659154022.8564851,2001779,343793
6155808768,1659154022.858204,2001779,431753
6155808768,1659154022.858216,2001779,431753
6155808768,1659154022.85829,2001779,436669
6155808768,1659154022.8583,2001779,436669
6155808768,1659154022.86082,2001779,440717
6155808768,1659154022.860831,2001779,440717
6138982400,1659154022.860895,2001779,247985
6138982400,1659154022.860916,2001779,247985
6155808768,1659154022.860965,2001779,442097
6155808768,1659154022.860975,2001779,442097
6138982400,1659154022.862947,2001779,252033
6138982400,1659154022.8629582,2001779,252033
6138982400,1659154022.863007,2001779,255455
6138982400,1659154022.863018,2001779,255455
6138982400,1659154022.8638568,2001779,259503
6138982400,1659154022.863874,2001779,259503
6155808768,1659154022.8639061,2001779,443591
6138982400,1659154022.8639271,2001779,261879
6155808768,1659154022.86399,2001779,443591
6138982400,1659154022.8641431,2001779,261879
6155808768,1659154022.866314,2001779,447639
6155808768,1659154022.8663292,2001779,447639
6155808768,1659154022.866413,2001779,451559
6155808768,1659154022.8664231,2001779,451559
6155808768,1659154022.870241,2001779,455607
6155808768,1659154022.870254,2001779,455607
6138982400,1659154022.870278,2001779,262875
6138982400,1659154022.8702888,2001779,262875
6155808768,1659154022.870327,2001779,458481
6155808768,1659154022.870338,2001779,458481
6138982400,1659154022.873475,2001779,266923
6138982400,1659154022.873485,2001779,266923
6138982400,1659154022.873599,2001779,274329
6138982400,1659154022.87361,2001779,274329
6138982400,1659154022.873663,2001779,275823
6138982400,1659154022.873673,2001779,275823
6138982400,1659154022.879798,2001779,278263
6138982400,1659154022.8798301,2001779,278263
6172635136,1659154022.8798661,2001779,347841
6172635136,1659154022.8798761,2001779,347841
6172635136,1659154022.8799539,2001779,353255
6172635136,1659154022.879963,2001779,353255
6155808768,1659154022.884973,2001779,458979
6155808768,1659154022.884989,2001779,458979
6172635136,1659154022.885029,2001779,357303
6172635136,1659154022.885039,2001779,357303
6172635136,1659154022.8850932,2001779,360177
6172635136,1659154022.885103,2001779,360177
6155808768,1659154022.886219,2001779,463027
6155808768,1659154022.88623,2001779,463027
6155808768,1659154022.88627,2001779,463461
6155808768,1659154022.886281,2001779,463461
6155808768,1659154022.888662,2001779,467509
6155808768,1659154022.888673,2001779,467509
6138982400,1659154022.888711,2001779,282311
6138982400,1659154022.8887281,2001779,282311
6155808768,1659154022.8887491,2001779,474865
6155808768,1659154022.88876,2001779,474865
6138982400,1659154022.8888068,2001779,294647
6138982400,1659154022.888818,2001779,294647
6172635136,1659154022.889287,2001779,364225
6172635136,1659154022.889298,2001779,364225
6172635136,1659154022.8893518,2001779,376561
6172635136,1659154022.889361,2001779,376561
6172635136,1659154022.889814,2001779,380609
6172635136,1659154022.889864,2001779,380609
6189461504,1659154022.8899121,2001779,16113
6189461504,1659154022.88993,2001779,16113
6172635136,1659154022.889951,2001779,382039
6172635136,1659154022.889962,2001779,382039
6172635136,1659154022.890252,2001779,386087
6172635136,1659154022.890274,2001779,386087
6172635136,1659154022.890377,2001779,389509
6172635136,1659154022.890387,2001779,389509
6155808768,1659154022.890482,2001779,478913
6155808768,1659154022.890496,2001779,478913
6172635136,1659154022.89053,2001779,392945
6172635136,1659154022.890551,2001779,392945
6155808768,1659154022.8905752,2001779,479347
6155808768,1659154022.8905861,2001779,479347
6155808768,1659154022.891907,2001779,483395
6155808768,1659154022.891917,2001779,483395
6155808768,1659154022.8920262,2001779,487315
6155808768,1659154022.8920379,2001779,487315
6155808768,1659154022.892084,2001779,491249
6155808768,1659154022.892094,2001779,491249
6155808768,1659154022.893078,2001779,495297
6155808768,1659154022.893089,2001779,495297
6155808768,1659154022.8931682,2001779,499217
6155808768,1659154022.8931782,2001779,499217
6155808768,1659154022.893246,2001779,506687
6155808768,1659154022.893256,2001779,506687
6155808768,1659154022.8936,2001779,507633
6155808768,1659154022.893615,2001779,507633
6138982400,1659154022.893644,2001779,298695
6138982400,1659154022.8936582,2001779,298695
6138982400,1659154022.893725,2001779,301619
6138982400,1659154022.893735,2001779,301619
6138982400,1659154022.898626,2001779,305667
6138982400,1659154022.89864,2001779,305667
6189461504,1659154022.898666,2001779,16611
6189461504,1659154022.898676,2001779,16611
6138982400,1659154022.898727,2001779,311031
6138982400,1659154022.898737,2001779,311031
6189461504,1659154022.900238,2001779,18105
6189461504,1659154022.900249,2001779,18105
6189461504,1659154022.9033759,2001779,29559
